0.45144790410995483,0.6044519543647766,0.4249863028526306,0.5106452107429504,0.37727364897727966,0.4336888790130615,0.3495309352874756,0.36500871181488037,0.35760393738746643,0.30828896164894104,0.29490211606025696,0.4619612693786621,0.23042383790016174,0.4971744418144226,0.25406262278556824,0.5146841406822205,0.2824802100658417,0.5075664520263672,0.2880953848361969,0.525245726108551,0.23012660443782806,0.5557242035865784,0.25559094548225403,0.5685444474220276,0.28360655903816223,0.5599666237831116,0.2896641194820404,0.587842583656311,0.24302040040493011,0.6123191118240356,0.2671351134777069,0.6189780235290527,0.29354575276374817,0.6114887595176697,0.2972077429294586,0.6450961828231812,0.26273322105407715,0.6575339436531067,0.28576844930648804,0.6593557596206665,0.30832090973854065,0.6512813568115234
0.45283472537994385,0.6022947430610657,0.4259035587310791,0.5074302554130554,0.3779526352882385,0.4331361651420593,0.3505503535270691,0.3646699786186218,0.3590449094772339,0.3076304495334625,0.2981150150299072,0.4607948660850525,0.2321128249168396,0.49873989820480347,0.25690194964408875,0.5167146325111389,0.2854715585708618,0.5089988112449646,0.2910025715827942,0.5250261425971985,0.23181802034378052,0.5549323558807373,0.2574658691883087,0.5677900910377502,0.28495848178863525,0.5596582293510437,0.292079895734787,0.5887147784233093,0.24298115074634552,0.6119139194488525,0.26769164204597473,0.6187528967857361,0.2939833104610443,0.6117539405822754,0.2993239760398865,0.6466439962387085,0.2621265649795532,0.6581661701202393,0.28526607155799866,0.6600027084350586,0.3077579140663147,0.6525322198867798
0.45338791608810425,0.6023427248001099,0.42610061168670654,0.5071131587028503,0.3780760169029236,0.4329250156879425,0.3504772186279297,0.36465221643447876,0.35884934663772583,0.3077598810195923,0.29777178168296814,0.46043822169303894,0.23148804903030396,0.49836596846580505,0.25546789169311523,0.5165631771087646,0.2834070324897766,0.5087954998016357,0.2913047671318054,0.5245218873023987,0.23168545961380005,0.5550943613052368,0.2570123076438904,0.5675802230834961,0.2844228148460388,0.5590681433677673,0.29299432039260864,0.5883740782737732,0.24345336854457855,0.6119543313980103,0.2679971754550934,0.6183414459228516,0.2943754494190216,0.6111083030700684,0.30065780878067017,0.6466450095176697,0.2633822560310364,0.6578838229179382,0.2863480746746063,0.6593250036239624,0.3088814318180084,0.6515913605690002
0.45399266481399536,0.6036635041236877,0.42739054560661316,0.5116543173789978,0.3781566321849823,0.4375922381877899,0.3508652150630951,0.3682516813278198,0.3592904210090637,0.309537410736084,0.30248409509658813,0.46464234590530396,0.23318025469779968,0.5010566115379333,0.25672996044158936,0.5187681317329407,0.28595030307769775,0.5113246440887451,0.29599636793136597,0.5282739400863647,0.2336714267730713,0.55767422914505,0.25918281078338623,0.569220244884491,0.287106990814209,0.5608530044555664,0.29697203636169434,0.5906143188476562,0.2448699027299881,0.6115345358848572,0.2692698538303375,0.6178151369094849,0.2957829236984253,0.6116183996200562,0.30351319909095764,0.6474828720092773,0.26508134603500366,0.6560062766075134,0.2877756953239441,0.6580982804298401,0.31020063161849976,0.6522383093833923
0.45533931255340576,0.605828583240509,0.4289224147796631,0.513204038143158,0.37968674302101135,0.44017767906188965,0.3511994183063507,0.37176430225372314,0.3586995601654053,0.3133453130722046,0.30235013365745544,0.4651915431022644,0.23483651876449585,0.5058756470680237,0.25844305753707886,0.5240445137023926,0.28707489371299744,0.5159748792648315,0.2961520850658417,0.5286187529563904,0.23431673645973206,0.5639345645904541,0.2597905099391937,0.5763937830924988,0.28788667917251587,0.5665745735168457,0.2976858615875244,0.5914425253868103,0.24784716963768005,0.6175327897071838,0.2719043791294098,0.6238391995429993,0.29807382822036743,0.6160265207290649,0.3050991892814636,0.6488198041915894,0.2716013193130493,0.661328911781311,0.2945155203342438,0.6626113653182983,0.3161708116531372,0.6544902324676514
0.45313751697540283,0.6031532883644104,0.4260323643684387,0.5111885070800781,0.3783603310585022,0.43892136216163635,0.3515474200248718,0.37045052647590637,0.3570912778377533,0.3125866651535034,0.30089354515075684,0.4669499397277832,0.2352639138698578,0.5060954689979553,0.2589852511882782,0.5209874510765076,0.2861345708370209,0.5116010904312134,0.2955326437950134,0.531288206577301,0.2367844581604004,0.5611045956611633,0.2616196274757385,0.570719301700592,0.2888050079345703,0.5613284111022949,0.29782038927078247,0.5940296649932861,0.24857018887996674,0.6136617660522461,0.27188020944595337,0.6191117763519287,0.29813531041145325,0.6129823923110962,0.30528515577316284,0.6504720449447632,0.2690756618976593,0.6566956043243408,0.2914530634880066,0.6582574844360352,0.31348249316215515,0.6521668434143066
0.45559149980545044,0.602977991104126,0.4272129535675049,0.5121456384658813,0.37744706869125366,0.439328134059906,0.3492438793182373,0.37207603454589844,0.3563879728317261,0.3141252398490906,0.3018212914466858,0.4662768244743347,0.23369771242141724,0.5089606642723083,0.25725841522216797,0.526492714881897,0.28501617908477783,0.5176432728767395,0.29759401082992554,0.5292751789093018,0.23552390933036804,0.5659403204917908,0.26131367683410645,0.5779128670692444,0.28909051418304443,0.5674688816070557,0.30043673515319824,0.5918877124786377,0.2501593232154846,0.6186496019363403,0.27468228340148926,0.625076413154602,0.3007851541042328,0.616910994052887,0.3084625005722046,0.6492228507995605,0.27407991886138916,0.6617133021354675,0.29739490151405334,0.6628513336181641,0.31889912486076355,0.6542865037918091
0.4555342197418213,0.6022099852561951,0.42673832178115845,0.5123101472854614,0.3773578107357025,0.4394671618938446,0.34974753856658936,0.3718875050544739,0.3559274673461914,0.3136565089225769,0.30171576142311096,0.4678463935852051,0.23404362797737122,0.5088147521018982,0.25720125436782837,0.5248579382896423,0.2847365438938141,0.5156118869781494,0.29774871468544006,0.5310661196708679,0.23593612015247345,0.5648748874664307,0.26107844710350037,0.5754386186599731,0.2887515127658844,0.5651286244392395,0.301044225692749,0.5931879281997681,0.25036317110061646,0.617583155632019,0.27410218119621277,0.6232120394706726,0.3003118634223938,0.6154614090919495,0.30921053886413574,0.6497094035148621,0.2734921872615814,0.660225510597229,0.29629895091056824,0.661232054233551,0.3181144893169403,0.6536081433296204
0.45547884702682495,0.5998695492744446,0.42737290263175964,0.5084396004676819,0.37698978185653687,0.43644896149635315,0.3502967357635498,0.37013885378837585,0.3552021384239197,0.3127209544181824,0.30424386262893677,0.4650058448314667,0.23460634052753448,0.5067948698997498,0.25824636220932007,0.5219706296920776,0.28687584400177,0.5112154483795166,0.30128371715545654,0.528814971446991,0.23714596033096313,0.5624005794525146,0.2632392346858978,0.572111189365387,0.29236850142478943,0.5615426898002625,0.30546799302101135,0.5911889672279358,0.2502211332321167,0.6149768829345703,0.27564188838005066,0.6201173067092896,0.30360618233680725,0.6119046807289124,0.31480759382247925,0.6476039290428162,0.27539291977882385,0.6596829891204834,0.29874396324157715,0.6596057415008545,0.3217388987541199,0.6508567929267883
0.4593154191970825,0.6016892790794373,0.43112364411354065,0.5093773007392883,0.37961480021476746,0.436865895986557,0.35120856761932373,0.3705369532108307,0.35646533966064453,0.3131382465362549,0.3059383034706116,0.4628065824508667,0.2354763001203537,0.5053413510322571,0.259810209274292,0.5222473740577698,0.2886110842227936,0.5123029947280884,0.30175772309303284,0.5262097716331482,0.23628461360931396,0.561269223690033,0.2632889151573181,0.5726668238639832,0.292728990316391,0.5625202655792236,0.30468612909317017,0.5888205766677856,0.25030872225761414,0.6154102087020874,0.27697667479515076,0.6212356686592102,0.30481064319610596,0.612460732460022,0.31351789832115173,0.6461175084114075,0.2759864926338196,0.6602257490158081,0.30051881074905396,0.6603515148162842,0.3232112526893616,0.6505696177482605
0.4610052704811096,0.6007500886917114,0.43139880895614624,0.5099892020225525,0.3792635202407837,0.4375428557395935,0.35115718841552734,0.37017327547073364,0.3576198220252991,0.31158655881881714,0.3056289851665497,0.46260857582092285,0.2352755218744278,0.505038857460022,0.259988009929657,0.5224233865737915,0.28878355026245117,0.5123081207275391,0.3019248843193054,0.5258801579475403,0.236440971493721,0.5612064003944397,0.2637591063976288,0.5727295279502869,0.29342472553253174,0.5622739791870117,0.305646687746048,0.5883490443229675,0.25223246216773987,0.6160544753074646,0.2787953317165375,0.6216798424720764,0.3065257668495178,0.61264568567276,0.3148737847805023,0.6453846096992493,0.2786557078361511,0.6608561873435974,0.30349403619766235,0.6607707142829895,0.3261163532733917,0.6505234241485596
0.4627537727355957,0.6021834015846252,0.4318905770778656,0.5124537348747253,0.37936240434646606,0.4388120174407959,0.35195091366767883,0.37050873041152954,0.3576168119907379,0.3112998604774475,0.31028619408607483,0.46261170506477356,0.23660865426063538,0.5054939985275269,0.2610785961151123,0.5232354998588562,0.2906230688095093,0.5134830474853516,0.30752119421958923,0.52635258436203,0.2379124015569687,0.5633686184883118,0.2650071978569031,0.5752869844436646,0.29521703720092773,0.5648220777511597,0.3106730878353119,0.5900579690933228,0.2532459795475006,0.6171950697898865,0.279499351978302,0.6235241889953613,0.3077504634857178,0.6156735420227051,0.31850865483283997,0.6490024924278259,0.27780500054359436,0.6613644361495972,0.30243319272994995,0.6618779897689819,0.3259809911251068,0.6540939211845398
0.46346402168273926,0.6015052199363708,0.4326319396495819,0.5125895738601685,0.37901368737220764,0.43906885385513306,0.3509504497051239,0.37090057134628296,0.3571414053440094,0.31239622831344604,0.31045979261398315,0.4620726406574249,0.23650617897510529,0.5059859156608582,0.26095521450042725,0.5234298706054688,0.290513277053833,0.5132368803024292,0.3078286945819855,0.5259801149368286,0.23831528425216675,0.5638899207115173,0.26523372530937195,0.5753906965255737,0.2952602207660675,0.5640377998352051,0.31077489256858826,0.5897226929664612,0.2531205713748932,0.6173871159553528,0.27913644909858704,0.6237087249755859,0.30729222297668457,0.6150736808776855,0.31815221905708313,0.6485925912857056,0.27725061774253845,0.6600387096405029,0.3020108938217163,0.6611416935920715,0.3256339430809021,0.6531451940536499
0.47625210881233215,0.6139061450958252,0.4338308572769165,0.5322094559669495,0.37078139185905457,0.46040773391723633,0.339432954788208,0.3917323350906372,0.3431881368160248,0.328626811504364,0.31777626276016235,0.4906698763370514,0.2373323142528534,0.542762815952301,0.2632935643196106,0.5559486150741577,0.295672208070755,0.5446839332580566,0.32232093811035156,0.54905766248703,0.2435533106327057,0.6043645143508911,0.26913365721702576,0.6127338409423828,0.29966866970062256,0.5982403755187988,0.330579549074173,0.6081830263137817,0.2641463875770569,0.6555842757225037,0.28892746567726135,0.6576213836669922,0.3173742890357971,0.6440561413764954,0.34267833828926086,0.6650180816650391,0.2927718162536621,0.6955364346504211,0.31754061579704285,0.6930906176567078,0.34369784593582153,0.680103063583374
0.4827265739440918,0.616558313369751,0.43437060713768005,0.5345536470413208,0.3662460148334503,0.4695410430431366,0.33405381441116333,0.40200960636138916,0.3345263600349426,0.3358398675918579,0.3179750442504883,0.5071758031845093,0.23518598079681396,0.5624591112136841,0.26461732387542725,0.5690494775772095,0.29827407002449036,0.5543288588523865,0.32628217339515686,0.5739578008651733,0.2429903745651245,0.622909426689148,0.27351170778274536,0.6241487264633179,0.3078151345252991,0.6098728179931641,0.3391338288784027,0.6361221075057983,0.263821542263031,0.6734728813171387,0.2917045056819916,0.6700491905212402,0.32509130239486694,0.6572575569152832,0.35563424229621887,0.6918610334396362,0.29725876450538635,0.7122017741203308,0.3207923471927643,0.7053017616271973,0.3493579030036926,0.6944020390510559
0.48099517822265625,0.6151760816574097,0.43280017375946045,0.5295137166976929,0.3644762933254242,0.4655466675758362,0.3325686454772949,0.3983920216560364,0.33302491903305054,0.3337218761444092,0.31791940331459045,0.5044050216674805,0.23363885283470154,0.5650069713592529,0.2609441578388214,0.5736433863639832,0.29450365900993347,0.5576393604278564,0.3276841938495636,0.5718629956245422,0.2420489490032196,0.6267935037612915,0.2722474932670593,0.6270837783813477,0.3064503073692322,0.6102637648582458,0.3414241671562195,0.6346707940101624,0.26412445306777954,0.6764987707138062,0.2932029366493225,0.6706696152687073,0.3256898522377014,0.6551364660263062,0.35863369703292847,0.6906083822250366,0.29746463894844055,0.7153907418251038,0.32194632291793823,0.7065582275390625,0.34985142946243286,0.6930808424949646
0.4882938861846924,0.6122284531593323,0.4359901249408722,0.5293139815330505,0.3648550808429718,0.46890491247177124,0.3283289670944214,0.40175431966781616,0.32651785016059875,0.3365790843963623,0.3192703425884247,0.516260027885437,0.23581254482269287,0.5780993700027466,0.2629050314426422,0.5825900435447693,0.29650264978408813,0.5649187564849854,0.33076098561286926,0.5836559534072876,0.24747471511363983,0.6409866213798523,0.27673831582069397,0.636648952960968,0.30979591608047485,0.6165965795516968,0.34699517488479614,0.6450046896934509,0.27307823300361633,0.6894749402999878,0.29987239837646484,0.679381251335144,0.33105453848838806,0.6611534357070923,0.3663632273674011,0.6983253955841064,0.3094581365585327,0.7239986658096313,0.332787424325943,0.7121514678001404,0.35991179943084717,0.6967942714691162
0.48543429374694824,0.6127408742904663,0.43467915058135986,0.5272434949874878,0.36494019627571106,0.4669012427330017,0.32945123314857483,0.4010135531425476,0.3285675346851349,0.3359217047691345,0.3193560838699341,0.5147019028663635,0.23635482788085938,0.576624870300293,0.2615431845188141,0.5834150314331055,0.29306983947753906,0.5658848285675049,0.33107516169548035,0.5827348232269287,0.24566254019737244,0.6391323804855347,0.2739880383014679,0.6359200477600098,0.30771881341934204,0.6168246269226074,0.3464330732822418,0.6443974375724792,0.2727406919002533,0.6869325637817383,0.2987757921218872,0.6764116287231445,0.3287695646286011,0.6589107513427734,0.36426419019699097,0.6975576877593994,0.30561283230781555,0.722420871257782,0.3280777931213379,0.7105015516281128,0.3538258373737335,0.695907711982727
0.49356359243392944,0.600675106048584,0.4389573931694031,0.5197917819023132,0.36796286702156067,0.46652594208717346,0.32912877202033997,0.40344011783599854,0.3231625556945801,0.3375627100467682,0.3274146616458893,0.5169423818588257,0.2423304319381714,0.5828402638435364,0.27044081687927246,0.5821109414100647,0.3033102750778198,0.5607994794845581,0.3423347473144531,0.58525550365448,0.25567638874053955,0.6428495049476624,0.28385648131370544,0.6347673535346985,0.31618326902389526,0.6128354072570801,0.3605085015296936,0.6453051567077637,0.2829549312591553,0.6889274716377258,0.3091335594654083,0.6768496632575989,0.34010183811187744,0.657395601272583,0.38104405999183655,0.6951582431793213,0.3203883171081543,0.7191648483276367,0.34330323338508606,0.706687867641449,0.370693564414978,0.6914727687835693
